player,market,line,best_over_odds,best_over_book,best_over_implied,best_over_last_update,best_under_odds,best_under_book,best_under_implied,best_under_last_update,total_prob,expected_profit_pct,is_arb,over_stake,under_stake,over_return,under_return,guaranteed_profit,total_wager,recommendation,game,game_time,game_is_live,num_bookmakers,over_staleness_minutes,under_staleness_minutes,max_staleness,is_stale,stale_bookmaker,fetch_time_et
Austin Reaves,player_points,23.5,-165,betrivers,0.6226415094339622,06:55:23 PM ET,175,bovada,0.36363636363636365,06:52:55 PM ET,0.9862778730703259,1.3913043478260834,True,63.13,36.87,101.39,101.39,1.39,100.0,"Bet $63.13 Over @ betrivers, $36.87 Under @ bovada",Los Angeles Lakers @ Phoenix Suns,2025-12-24T02:10:00Z,False,2,0.43750740000000005,2.9041740666666667,2.9041740666666667,True,bovada,2025-12-23 18:55:49 ET
Mitchell Robinson,player_points_rebounds_assists,14.5,-109,betonlineag,0.5215311004784688,06:55:11 PM ET,115,bovada,0.46511627906976744,06:55:02 PM ET,0.9866473795482362,1.3533325814819142,True,52.86,47.14,101.36,101.35,1.35,100.0,"Bet $52.86 Over @ betonlineag, $47.14 Under @ bovada",New York Knicks @ Minnesota Timberwolves,2025-12-24T01:10:00Z,False,3,0.6375074000000001,0.7875074000000001,0.7875074000000001,False,,2025-12-23 18:55:49 ET
Devin Booker,player_points_rebounds_assists,38.5,120,betrivers,0.4545454545454546,06:55:23 PM ET,-114,betonlineag,0.5327102803738317,06:55:44 PM ET,0.9872557349192863,1.2908777969018903,True,46.04,53.96,101.29,101.29,1.29,100.0,"Bet $46.04 Over @ betrivers, $53.96 Under @ betonlineag",Los Angeles Lakers @ Phoenix Suns,2025-12-24T02:10:00Z,False,5,0.43750740000000005,0.0875074,0.43750740000000005,False,,2025-12-23 18:55:49 ET
Cooper Flagg,player_points,20.5,100,fanduel,0.5,06:55:44 PM ET,105,bovada,0.4878048780487805,06:55:13 PM ET,0.9878048780487805,1.2345679012345734,True,50.62,49.38,101.24,101.23,1.23,100.0,"Bet $50.62 Over @ fanduel, $49.38 Under @ bovada",Denver Nuggets @ Dallas Mavericks,2025-12-24T01:10:00Z,False,6,0.0875074,0.6041740666666667,0.6041740666666667,False,,2025-12-23 18:55:49 ET
Gary Trent Jr,player_points,8.5,105,betonlineag,0.4878048780487805,06:55:24 PM ET,100,betmgm,0.5,06:54:46 PM ET,0.9878048780487805,1.2345679012345734,True,49.38,50.62,101.23,101.24,1.23,100.0,"Bet $49.38 Over @ betonlineag, $50.62 Under @ betmgm",Milwaukee Bucks @ Indiana Pacers,2025-12-24T00:40:00Z,False,6,0.4208407333333334,1.0541740666666668,1.0541740666666668,False,,2025-12-23 18:55:49 ET
Jarrett Allen,player_points,15.5,110,betrivers,0.47619047619047616,06:55:15 PM ET,-105,bovada,0.5121951219512195,06:55:21 PM ET,0.9883855981416957,1.1750881316098694,True,48.18,51.82,101.18,101.17,1.17,100.0,"Bet $48.18 Over @ betrivers, $51.82 Under @ bovada",New Orleans Pelicans @ Cleveland Cavaliers,2025-12-24T00:40:00Z,False,3,0.5708407333333334,0.47084073333333337,0.5708407333333334,False,,2025-12-23 18:55:49 ET
Kris Dunn,player_points,8.5,110,betrivers,0.47619047619047616,06:55:00 PM ET,-105,bovada,0.5121951219512195,06:55:43 PM ET,0.9883855981416957,1.1750881316098694,True,48.18,51.82,101.18,101.17,1.17,100.0,"Bet $48.18 Over @ betrivers, $51.82 Under @ bovada",Houston Rockets @ Los Angeles Clippers,2025-12-24T04:10:00Z,False,2,0.8208407333333334,0.10417406666666666,0.8208407333333334,False,,2025-12-23 18:55:49 ET
Keyonte George,player_points_rebounds_assists,37.5,110,bovada,0.47619047619047616,06:55:08 PM ET,-105,betrivers,0.5121951219512195,06:55:13 PM ET,0.9883855981416957,1.1750881316098694,True,48.18,51.82,101.18,101.17,1.17,100.0,"Bet $48.18 Over @ bovada, $51.82 Under @ betrivers",Memphis Grizzlies @ Utah Jazz,2025-12-24T02:10:00Z,False,3,0.6875074,0.6041740666666667,0.6875074,False,,2025-12-23 18:55:49 ET
Mike Conley,player_threes,1.5,-105,betmgm,0.5121951219512195,06:55:03 PM ET,110,bovada,0.47619047619047616,06:55:02 PM ET,0.9883855981416957,1.1750881316098694,True,51.82,48.18,101.17,101.18,1.17,100.0,"Bet $51.82 Over @ betmgm, $48.18 Under @ bovada",New York Knicks @ Minnesota Timberwolves,2025-12-24T01:10:00Z,False,7,0.7708407333333334,0.7875074000000001,0.7875074000000001,False,,2025-12-23 18:55:49 ET
Walter Clayton Jr.,player_rebounds,1.5,-125,betmgm,0.5555555555555556,06:55:50 PM ET,131,draftkings,0.4329004329004329,06:55:15 PM ET,0.9884559884559885,1.1678832116788218,True,56.2,43.8,101.16,101.18,1.16,100.0,"Bet $56.20 Over @ betmgm, $43.80 Under @ draftkings",Memphis Grizzlies @ Utah Jazz,2025-12-24T02:10:00Z,False,2,-0.0124926,0.5708407333333334,0.5708407333333334,False,,2025-12-23 18:55:49 ET
Michael Porter Jr,player_assists,2.5,-143,draftkings,0.588477366255144,06:55:33 PM ET,150,bovada,0.4,06:55:19 PM ET,0.988477366255144,1.1656952539550458,True,59.53,40.47,101.16,101.18,1.16,100.0,"Bet $59.53 Over @ draftkings, $40.47 Under @ bovada",Brooklyn Nets @ Philadelphia 76ers,2025-12-24T00:10:00Z,False,5,0.27084073333333336,0.5041740666666666,0.5041740666666666,False,,2025-12-23 18:55:49 ET
P.J. Washington,player_rebounds,7.5,150,bovada,0.4,06:55:13 PM ET,-143,betrivers,0.588477366255144,06:54:55 PM ET,0.988477366255144,1.1656952539550458,True,40.47,59.53,101.18,101.16,1.16,100.0,"Bet $40.47 Over @ bovada, $59.53 Under @ betrivers",Denver Nuggets @ Dallas Mavericks,2025-12-24T01:10:00Z,False,2,0.6041740666666667,0.9041740666666667,0.9041740666666667,False,,2025-12-23 18:55:49 ET
Mitchell Robinson,player_rebounds,8.5,114,fanduel,0.4672897196261683,06:55:40 PM ET,-109,betrivers,0.5215311004784688,06:54:58 PM ET,0.9888208201046371,1.1305566861122385,True,47.26,52.74,101.14,101.13,1.13,100.0,"Bet $47.26 Over @ fanduel, $52.74 Under @ betrivers",New York Knicks @ Minnesota Timberwolves,2025-12-24T01:10:00Z,False,7,0.15417406666666666,0.8541740666666667,0.8541740666666667,False,,2025-12-23 18:55:49 ET
Jaren Jackson Jr,player_points_rebounds_assists,29.5,-110,bovada,0.523809523809524,06:55:08 PM ET,115,betrivers,0.46511627906976744,06:55:13 PM ET,0.9889258028792913,1.119820828667395,True,52.97,47.03,101.12,101.11,1.11,100.0,"Bet $52.97 Over @ bovada, $47.03 Under @ betrivers",Memphis Grizzlies @ Utah Jazz,2025-12-24T02:10:00Z,False,3,0.6875074,0.6041740666666667,0.6875074,False,,2025-12-23 18:55:49 ET
Joel Embiid,player_points_rebounds_assists,33.5,-110,bovada,0.523809523809524,06:55:19 PM ET,115,betrivers,0.46511627906976744,06:55:11 PM ET,0.9889258028792913,1.119820828667395,True,52.97,47.03,101.12,101.11,1.11,100.0,"Bet $52.97 Over @ bovada, $47.03 Under @ betrivers",Brooklyn Nets @ Philadelphia 76ers,2025-12-24T00:10:00Z,False,2,0.5041740666666666,0.6375074000000001,0.6375074000000001,False,,2025-12-23 18:55:49 ET
Michael Porter Jr,player_points_rebounds_assists,34.5,-110,betmgm,0.523809523809524,06:55:13 PM ET,115,bovada,0.46511627906976744,06:55:19 PM ET,0.9889258028792913,1.119820828667395,True,52.97,47.03,101.12,101.11,1.11,100.0,"Bet $52.97 Over @ betmgm, $47.03 Under @ bovada",Brooklyn Nets @ Philadelphia 76ers,2025-12-24T00:10:00Z,False,6,0.6041740666666667,0.5041740666666666,0.6041740666666667,False,,2025-12-23 18:55:49 ET
Jeremiah Fears,player_points,15.5,120,bovada,0.4545454545454545,06:55:21 PM ET,-115,fanduel,0.5348837209302325,06:55:42 PM ET,0.989429175475687,1.0683760683760868,True,45.94,54.06,101.07,101.07,1.07,100.0,"Bet $45.94 Over @ bovada, $54.06 Under @ fanduel",New Orleans Pelicans @ Cleveland Cavaliers,2025-12-24T00:40:00Z,False,6,0.47084073333333337,0.12084073333333333,0.47084073333333337,False,,2025-12-23 18:55:49 ET
Nickeil Alexander-Walker,player_threes,2.5,-115,fanduel,0.5348837209302324,06:55:17 PM ET,120,bovada,0.45454545454545453,06:55:23 PM ET,0.989429175475687,1.0683760683760868,True,54.06,45.94,101.07,101.07,1.07,100.0,"Bet $54.06 Over @ fanduel, $45.94 Under @ bovada",Chicago Bulls @ Atlanta Hawks,2025-12-24T00:40:00Z,False,7,0.5375074000000001,0.43750740000000005,0.5375074000000001,False,,2025-12-23 18:55:49 ET
Shaedon Sharpe,player_rebounds,4.5,125,betmgm,0.4444444444444444,06:55:08 PM ET,-120,betrivers,0.5454545454545454,06:55:27 PM ET,0.9898989898989898,1.0204081632653184,True,44.9,55.1,101.02,101.02,1.02,100.0,"Bet $44.90 Over @ betmgm, $55.10 Under @ betrivers",Orlando Magic @ Portland Trail Blazers,2025-12-24T03:10:00Z,False,6,0.6875074,0.37084073333333334,0.6875074,False,,2025-12-23 18:55:49 ET
Gradey Dick,player_points,5.5,100,betmgm,0.5,06:54:48 PM ET,104,draftkings,0.49019607843137253,06:54:47 PM ET,0.9901960784313726,0.990099009900991,True,50.5,49.5,101.0,100.98,0.98,100.0,"Bet $50.50 Over @ betmgm, $49.50 Under @ draftkings",Toronto Raptors @ Miami Heat,2025-12-24T00:40:00Z,False,3,1.0208407333333334,1.0375074,1.0375074,False,,2025-12-23 18:55:49 ET
Pascal Siakam,player_assists,3.5,130,betmgm,0.4347826086956521,06:54:46 PM ET,-125,fanduel,0.5555555555555556,06:55:12 PM ET,0.9903381642512077,0.9756097560975618,True,43.9,56.1,100.97,100.98,0.97,100.0,"Bet $43.90 Over @ betmgm, $56.10 Under @ fanduel",Milwaukee Bucks @ Indiana Pacers,2025-12-24T00:40:00Z,False,7,1.0541740666666668,0.6208407333333333,1.0541740666666668,False,,2025-12-23 18:55:49 ET
Paul George,player_rebounds,5.5,130,bovada,0.4347826086956521,06:55:19 PM ET,-125,betmgm,0.5555555555555556,06:55:13 PM ET,0.9903381642512077,0.9756097560975618,True,43.9,56.1,100.97,100.98,0.97,100.0,"Bet $43.90 Over @ bovada, $56.10 Under @ betmgm",Brooklyn Nets @ Philadelphia 76ers,2025-12-24T00:10:00Z,False,7,0.5041740666666666,0.6041740666666667,0.6041740666666667,False,,2025-12-23 18:55:49 ET
Carlton Carrington,player_points,10.5,135,bovada,0.4255319148936171,06:55:00 PM ET,-130,betmgm,0.5652173913043478,06:55:11 PM ET,0.9907493061979649,0.9337068160597539,True,42.95,57.05,100.93,100.93,0.93,100.0,"Bet $42.95 Over @ bovada, $57.05 Under @ betmgm",Washington Wizards @ Charlotte Hornets,2025-12-24T00:10:00Z,False,2,0.8208407333333334,0.6375074000000001,0.8208407333333334,False,,2025-12-23 18:55:49 ET
Jaren Jackson Jr,player_points_rebounds_assists,30.5,110,bovada,0.47619047619047616,06:55:08 PM ET,-106,betrivers,0.5145631067961165,06:55:13 PM ET,0.9907535829865927,0.9332711152589823,True,48.06,51.94,100.93,100.94,0.93,100.0,"Bet $48.06 Over @ bovada, $51.94 Under @ betrivers",Memphis Grizzlies @ Utah Jazz,2025-12-24T02:10:00Z,False,4,0.6875074,0.6041740666666667,0.6875074,False,,2025-12-23 18:55:49 ET
Jake LaRavia,player_points,10.5,-102,fanduel,0.504950495049505,06:55:30 PM ET,105,bovada,0.4878048780487805,06:52:55 PM ET,0.9927553730982854,0.7297494526879111,True,50.86,49.14,100.72,100.74,0.72,100.0,"Bet $50.86 Over @ fanduel, $49.14 Under @ bovada",Los Angeles Lakers @ Phoenix Suns,2025-12-24T02:10:00Z,False,7,0.32084073333333335,2.9041740666666667,2.9041740666666667,True,bovada,2025-12-23 18:55:49 ET
Jock Landale,player_points,12.5,105,bovada,0.4878048780487805,06:55:08 PM ET,-102,draftkings,0.504950495049505,06:55:15 PM ET,0.9927553730982854,0.7297494526879111,True,49.14,50.86,100.74,100.72,0.72,100.0,"Bet $49.14 Over @ bovada, $50.86 Under @ draftkings",Memphis Grizzlies @ Utah Jazz,2025-12-24T02:10:00Z,False,7,0.6875074,0.5708407333333334,0.6875074,False,,2025-12-23 18:55:49 ET
Luke Kornet,player_points_rebounds_assists,14.5,-102,draftkings,0.504950495049505,06:55:13 PM ET,105,bovada,0.4878048780487805,06:54:50 PM ET,0.9927553730982854,0.7297494526879111,True,50.86,49.14,100.72,100.74,0.72,100.0,"Bet $50.86 Over @ draftkings, $49.14 Under @ bovada",Oklahoma City Thunder @ San Antonio Spurs,2025-12-24T01:40:00Z,False,3,0.6041740666666667,0.9875074,0.9875074,False,,2025-12-23 18:55:49 ET
Mark Williams,player_points,12.5,140,bovada,0.41666666666666674,06:52:55 PM ET,-136,betrivers,0.576271186440678,06:55:23 PM ET,0.9929378531073447,0.7112375533428139,True,41.96,58.04,100.7,100.72,0.7,100.0,"Bet $41.96 Over @ bovada, $58.04 Under @ betrivers",Los Angeles Lakers @ Phoenix Suns,2025-12-24T02:10:00Z,False,2,2.9041740666666667,0.43750740000000005,2.9041740666666667,True,bovada,2025-12-23 18:55:49 ET
Keegan Murray,player_rebounds,6.5,140,bovada,0.41666666666666674,06:55:35 PM ET,-136,betrivers,0.576271186440678,06:55:27 PM ET,0.9929378531073447,0.7112375533428139,True,41.96,58.04,100.7,100.72,0.7,100.0,"Bet $41.96 Over @ bovada, $58.04 Under @ betrivers",Detroit Pistons @ Sacramento Kings,2025-12-24T03:10:00Z,False,3,0.2375074,0.37084073333333334,0.37084073333333334,False,,2025-12-23 18:55:49 ET
Tyler Kolek,player_assists,6.5,-105,betmgm,0.5121951219512195,06:55:03 PM ET,108,fanduel,0.4807692307692308,06:55:40 PM ET,0.9929643527204504,0.7085498346717012,True,51.58,48.42,100.7,100.71,0.7,100.0,"Bet $51.58 Over @ betmgm, $48.42 Under @ fanduel",New York Knicks @ Minnesota Timberwolves,2025-12-24T01:10:00Z,False,7,0.7708407333333334,0.15417406666666666,0.7708407333333334,False,,2025-12-23 18:55:49 ET
LeBron James,player_points_rebounds_assists,37.5,108,betrivers,0.48076923076923084,06:55:23 PM ET,-105,bovada,0.5121951219512195,06:52:55 PM ET,0.9929643527204504,0.7085498346717012,True,48.42,51.58,100.71,100.7,0.7,100.0,"Bet $48.42 Over @ betrivers, $51.58 Under @ bovada",Los Angeles Lakers @ Phoenix Suns,2025-12-24T02:10:00Z,False,2,0.43750740000000005,2.9041740666666667,2.9041740666666667,True,bovada,2025-12-23 18:55:49 ET
Tre Mann,player_assists,2.5,180,bovada,0.3571428571428571,06:55:00 PM ET,-175,betonlineag,0.6363636363636364,06:55:09 PM ET,0.9935064935064934,0.6535947712418277,True,35.95,64.05,100.66,100.65,0.65,100.0,"Bet $35.95 Over @ bovada, $64.05 Under @ betonlineag",Washington Wizards @ Charlotte Hornets,2025-12-24T00:10:00Z,False,2,0.8208407333333334,0.6708407333333334,0.8208407333333334,False,,2025-12-23 18:55:49 ET
Shaedon Sharpe,player_assists,3.5,128,betonlineag,0.4385964912280702,06:55:39 PM ET,-125,betrivers,0.5555555555555556,06:55:27 PM ET,0.9941520467836258,0.588235294117645,True,44.12,55.88,100.59,100.58,0.58,100.0,"Bet $44.12 Over @ betonlineag, $55.88 Under @ betrivers",Orlando Magic @ Portland Trail Blazers,2025-12-24T03:10:00Z,False,6,0.17084073333333333,0.37084073333333334,0.37084073333333334,False,,2025-12-23 18:55:49 ET
Isaac Okoro,player_threes,0.5,-160,betmgm,0.6153846153846154,06:55:46 PM ET,164,fanduel,0.3787878787878788,06:55:17 PM ET,0.9941724941724942,0.5861664712778492,True,61.9,38.1,100.59,100.58,0.58,100.0,"Bet $61.90 Over @ betmgm, $38.10 Under @ fanduel",Chicago Bulls @ Atlanta Hawks,2025-12-24T00:40:00Z,False,5,0.054174066666666666,0.5375074000000001,0.5375074000000001,False,,2025-12-23 18:55:49 ET
Khris Middleton,player_assists,2.5,-161,draftkings,0.6168582375478927,06:55:12 PM ET,165,bovada,0.37735849056603776,06:55:00 PM ET,0.9942167281139305,0.5816912673598518,True,62.04,37.96,100.57,100.59,0.57,100.0,"Bet $62.04 Over @ draftkings, $37.96 Under @ bovada",Washington Wizards @ Charlotte Hornets,2025-12-24T00:10:00Z,False,2,0.6208407333333333,0.8208407333333334,0.8208407333333334,False,,2025-12-23 18:55:49 ET
Egor Demin,player_rebounds,3.5,130,bovada,0.4347826086956522,06:55:19 PM ET,-127,williamhill_us,0.5594713656387665,06:55:21 PM ET,0.9942539743344188,0.57792332883837,True,43.73,56.27,100.58,100.58,0.58,100.0,"Bet $43.73 Over @ bovada, $56.27 Under @ williamhill_us",Brooklyn Nets @ Philadelphia 76ers,2025-12-24T00:10:00Z,False,7,0.5041740666666666,0.47084073333333337,0.5041740666666666,False,,2025-12-23 18:55:49 ET
Jaren Jackson Jr,player_rebounds,6.5,135,bovada,0.4255319148936171,06:55:08 PM ET,-132,betrivers,0.5689655172413793,06:55:13 PM ET,0.9944974321349964,0.5533013648100216,True,42.79,57.21,100.56,100.55,0.55,100.0,"Bet $42.79 Over @ bovada, $57.21 Under @ betrivers",Memphis Grizzlies @ Utah Jazz,2025-12-24T02:10:00Z,False,4,0.6875074,0.6041740666666667,0.6875074,False,,2025-12-23 18:55:49 ET
Jamal Murray,player_threes,3.5,145,bovada,0.40816326530612246,06:55:13 PM ET,-142,fanduel,0.5867768595041323,06:54:29 PM ET,0.9949401248102547,0.5085607730123787,True,41.02,58.98,100.5,100.52,0.5,100.0,"Bet $41.02 Over @ bovada, $58.98 Under @ fanduel",Denver Nuggets @ Dallas Mavericks,2025-12-24T01:10:00Z,False,6,0.6041740666666667,1.3375074,1.3375074,False,,2025-12-23 18:55:49 ET
Alperen Sengun,player_points_rebounds_assists,37.5,102,betonlineag,0.49504950495049505,06:54:51 PM ET,100,bovada,0.5,06:55:43 PM ET,0.995049504950495,0.4975124378109541,True,49.75,50.25,100.5,100.5,0.5,100.0,"Bet $49.75 Over @ betonlineag, $50.25 Under @ bovada",Houston Rockets @ Los Angeles Clippers,2025-12-24T04:10:00Z,False,5,0.9708407333333333,0.10417406666666666,0.9708407333333333,False,,2025-12-23 18:55:49 ET
Kris Dunn,player_points_rebounds_assists,14.5,102,betrivers,0.49504950495049505,06:55:00 PM ET,100,bovada,0.5,06:55:43 PM ET,0.995049504950495,0.4975124378109541,True,49.75,50.25,100.5,100.5,0.5,100.0,"Bet $49.75 Over @ betrivers, $50.25 Under @ bovada",Houston Rockets @ Los Angeles Clippers,2025-12-24T04:10:00Z,False,6,0.8208407333333334,0.10417406666666666,0.8208407333333334,False,,2025-12-23 18:55:49 ET
Saddiq Bey,player_threes,1.5,110,bovada,0.47619047619047616,06:55:21 PM ET,-108,fanduel,0.5192307692307693,06:55:42 PM ET,0.9954212454212454,0.4599816007359703,True,47.84,52.16,100.46,100.46,0.46,100.0,"Bet $47.84 Over @ bovada, $52.16 Under @ fanduel",New Orleans Pelicans @ Cleveland Cavaliers,2025-12-24T00:40:00Z,False,7,0.47084073333333337,0.12084073333333333,0.47084073333333337,False,,2025-12-23 18:55:49 ET
Trey Murphy III,player_points_rebounds_assists,28.5,-113,draftkings,0.5305164319248827,06:55:21 PM ET,115,bovada,0.46511627906976744,06:55:21 PM ET,0.9956327109946501,0.43864458822238106,True,53.28,46.72,100.43,100.45,0.43,100.0,"Bet $53.28 Over @ draftkings, $46.72 Under @ bovada",New Orleans Pelicans @ Cleveland Cavaliers,2025-12-24T00:40:00Z,False,4,0.47084073333333337,0.47084073333333337,0.47084073333333337,False,,2025-12-23 18:55:49 ET
Oso Ighodaro,player_rebounds,4.5,-113,fanduel,0.5305164319248827,06:55:30 PM ET,115,bovada,0.46511627906976744,06:52:55 PM ET,0.9956327109946501,0.43864458822238106,True,53.28,46.72,100.43,100.45,0.43,100.0,"Bet $53.28 Over @ fanduel, $46.72 Under @ bovada",Los Angeles Lakers @ Phoenix Suns,2025-12-24T02:10:00Z,False,5,0.32084073333333335,2.9041740666666667,2.9041740666666667,True,bovada,2025-12-23 18:55:49 ET
Paolo Banchero,player_points_rebounds_assists,40.5,117,betrivers,0.4608294930875576,06:55:27 PM ET,-115,betmgm,0.5348837209302325,06:55:08 PM ET,0.9957132140177901,0.43052416316866626,True,46.28,53.72,100.43,100.43,0.43,100.0,"Bet $46.28 Over @ betrivers, $53.72 Under @ betmgm",Orlando Magic @ Portland Trail Blazers,2025-12-24T03:10:00Z,False,4,0.37084073333333334,0.6875074,0.6875074,False,,2025-12-23 18:55:49 ET
Saddiq Bey,player_points,17.5,170,bovada,0.37037037037037035,06:55:21 PM ET,-167,betrivers,0.6254681647940075,06:55:15 PM ET,0.9958385351643778,0.41788549937318287,True,37.19,62.81,100.41,100.42,0.41,100.0,"Bet $37.19 Over @ bovada, $62.81 Under @ betrivers",New Orleans Pelicans @ Cleveland Cavaliers,2025-12-24T00:40:00Z,False,2,0.47084073333333337,0.5708407333333334,0.5708407333333334,False,,2025-12-23 18:55:49 ET
Jeremiah Fears,player_assists,3.5,125,bovada,0.4444444444444444,06:55:21 PM ET,-123,draftkings,0.5515695067264574,06:55:21 PM ET,0.9960139511709019,0.4002001000500188,True,44.62,55.38,100.4,100.4,0.39,100.0,"Bet $44.62 Over @ bovada, $55.38 Under @ draftkings",New Orleans Pelicans @ Cleveland Cavaliers,2025-12-24T00:40:00Z,False,7,0.47084073333333337,0.47084073333333337,0.47084073333333337,False,,2025-12-23 18:55:49 ET
Harrison Barnes,player_points,9.5,-128,fanduel,0.5614035087719298,06:55:10 PM ET,130,bovada,0.43478260869565216,06:54:50 PM ET,0.9961861174675819,0.382848392036772,True,56.36,43.64,100.39,100.37,0.37,100.0,"Bet $56.36 Over @ fanduel, $43.64 Under @ bovada",Oklahoma City Thunder @ San Antonio Spurs,2025-12-24T01:40:00Z,False,3,0.6541740666666667,0.9875074,0.9875074,False,,2025-12-23 18:55:49 ET
Trey Murphy III,player_rebounds,5.5,101,draftkings,0.49751243781094523,06:55:21 PM ET,100,bovada,0.5,06:55:21 PM ET,0.9975124378109452,0.24937655860348684,True,49.88,50.12,100.26,100.24,0.24,100.0,"Bet $49.88 Over @ draftkings, $50.12 Under @ bovada",New Orleans Pelicans @ Cleveland Cavaliers,2025-12-24T00:40:00Z,False,7,0.47084073333333337,0.47084073333333337,0.47084073333333337,False,,2025-12-23 18:55:49 ET
Kevin Porter Jr.,player_rebounds,5.5,112,fanduel,0.4716981132075472,06:55:12 PM ET,-111,draftkings,0.5260663507109005,06:55:30 PM ET,0.9977644639184476,0.22405449005198363,True,47.28,52.72,100.23,100.22,0.22,100.0,"Bet $47.28 Over @ fanduel, $52.72 Under @ draftkings",Milwaukee Bucks @ Indiana Pacers,2025-12-24T00:40:00Z,False,8,0.6208407333333333,0.32084073333333335,0.6208407333333333,False,,2025-12-23 18:55:49 ET
Josh Hart,player_assists,6.5,135,bovada,0.42553191489361697,06:55:02 PM ET,-134,betrivers,0.5726495726495726,06:54:58 PM ET,0.9981814875431896,0.18218254691202418,True,42.63,57.37,100.18,100.18,0.18,100.0,"Bet $42.63 Over @ bovada, $57.37 Under @ betrivers",New York Knicks @ Minnesota Timberwolves,2025-12-24T01:10:00Z,False,6,0.7875074000000001,0.8541740666666667,0.8541740666666667,False,,2025-12-23 18:55:49 ET
Maxime Raynaud,player_assists,1.5,155,betmgm,0.392156862745098,06:55:27 PM ET,-154,draftkings,0.6062992125984252,06:54:01 PM ET,0.9984560753435232,0.15463120457708257,True,39.28,60.72,100.16,100.15,0.15,100.0,"Bet $39.28 Over @ betmgm, $60.72 Under @ draftkings",Detroit Pistons @ Sacramento Kings,2025-12-24T03:10:00Z,False,3,0.37084073333333334,1.8041740666666668,1.8041740666666668,False,,2025-12-23 18:55:49 ET
